-1.818093037905034589e-03,1.437925991075706192e-02,1.822370935241957382e-02,1.792748686199822211e-04,2.240026640000262418e-04,1.911779924600417503e-04,5.909823456157062838e-01,-7.239396381217491072e-01,-2.148194271481940476e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.836495494835539422e-01,-6.983004908065340022e-01,-1.305765145410586747e-01
-2.131493891905035000e-03,-6.059242312429513090e-04,-2.682533179580446400e-03,-1.874199693800180722e-04,8.200071200002607703e-05,1.744315446004157799e-05,5.873196102849612688e-01,-7.166141674602590772e-01,-2.148194271481940476e-01,-7.563548457988344964e-02,-7.642297267599442723e-01,-5.664420188997134620e-01,-6.836495494835539422e-01,-7.056259614680240322e-01,-1.305765145410586747e-01
-2.012041371905034983e-03,-1.538706227242951381e-03,1.758891642041955639e-02,-1.956841233800180675e-04,-2.492036579999739850e-04,6.917220460041578013e-06,5.946450809464512988e-01,-7.056259614680240322e-01,-2.111566918174490326e-01,-7.563548457988344964e-02,-7.715551974214343023e-01,-5.627792835689684470e-01,-6.763240788220639121e-01,-7.129514321295140622e-01,-1.305765145410586747e-01
-1.977611963905034562e-03,6.942414847570492356e-04,-2.767169779580428302e-03,1.109678886199821598e-04,5.734705760000262907e-04,2.506854446004157716e-05,5.946450809464512988e-01,-7.129514321295140622e-01,-2.184821624789390626e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.836495494835539422e-01,-7.092886967987690472e-01,-1.342392498718036897e-01
-2.091427485905034828e-03,1.401187619075706242e-02,-1.963103647580445327e-03,-1.108488353800180019e-04,6.373717000002607658e-05,1.940785364600417342e-04,5.946450809464512988e-01,-7.129514321295140622e-01,-2.148194271481940476e-01,-7.563548457988344964e-02,-7.715551974214343023e-01,-5.664420188997134620e-01,-6.799868141528089271e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
-2.315030993905032100e-03,-1.481372491124296337e-02,1.999492919641957314e-02,1.686035261998208021e-05,2.721746800000262581e-04,3.615248584600418797e-04,5.946450809464512988e-01,-7.129514321295140622e-01,-2.111566918174490326e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.591165482382234320e-01,-6.799868141528089271e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
2.343059473609498955e-02,-5.690574032429515997e-04,-2.303926191958044489e-02,5.765629061998192855e-05,-2.261168399999740394e-04,1.726096046004155769e-05,5.946450809464512988e-01,-7.166141674602590772e-01,-2.111566918174490326e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.763240788220639121e-01,-7.056259614680240322e-01,-1.305765145410586747e-01
1.098614537609497732e-02,7.065055428757055674e-03,1.661909246241957336e-02,1.233984666199821961e-04,1.630862700000261381e-04,-1.608859275399585650e-04,5.909823456157062838e-01,-7.166141674602590772e-01,-2.148194271481940476e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.554538129074794162e-01,-6.799868141528089271e-01,-7.056259614680240322e-01,-1.269137792103136597e-01
-1.567875311905034610e-03,-1.485148158524296491e-02,-4.292153111580429732e-03,3.156627786199822107e-04,8.086359400002626448e-05,-1.584001375399585632e-04,5.909823456157062838e-01,-7.129514321295140622e-01,-2.111566918174490326e-01,-7.929821991062847852e-02,-7.715551974214343023e-01,-5.627792835689684470e-01,-6.689986081605738821e-01,-7.092886967987690472e-01,-1.269137792103136597e-01
2.321969671809499119e-02,-1.506698747242951435e-03,1.830919108041955540e-02,-2.401380413800181292e-04,-3.776550559999740961e-04,3.042392460041545323e-06,5.946450809464512988e-01,-7.166141674602590772e-01,-2.111566918174490326e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.836495494835539422e-01,-7.056259614680240322e-01,-1.305765145410586747e-01
1.098614537609497732e-02,7.065055428757055674e-03,1.661909246241957336e-02,1.233984666199821961e-04,1.630862700000261381e-04,-1.608859275399585650e-04,5.946450809464512988e-01,-7.129514321295140622e-01,-2.148194271481940476e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.836495494835539422e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
-2.131493891905035000e-03,-6.059242312429513090e-04,-2.682533179580446400e-03,-1.874199693800180722e-04,8.200071200002607703e-05,1.744315446004157799e-05,5.983078162771963138e-01,-7.129514321295140622e-01,-2.111566918174490326e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.726613434913188971e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
2.341364505209499181e-02,1.441126739075706403e-02,1.894398401241957283e-02,1.348209506199821866e-04,9.555126600002609007e-05,1.873031644600417142e-04,5.946450809464512988e-01,-7.129514321295140622e-01,-2.148194271481940476e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.873122848142989572e-01,-7.056259614680240322e-01,-1.305765145410586747e-01
1.060865994009497874e-02,-2.306071138924297229e-02,3.866176190641956723e-02,-4.728020338001795377e-05,-1.199460839999738534e-04,-1.064995539958442329e-06,5.983078162771963138e-01,-7.092886967987690472e-01,-2.148194271481940476e-01,-7.563548457988344964e-02,-7.642297267599442723e-01,-5.627792835689684470e-01,-6.836495494835539422e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
1.104316146609497784e-02,6.702531056757055072e-03,-2.464472393758044763e-02,1.228049406199820082e-04,-1.768453779999740053e-04,-1.542927495399585756e-04,5.946450809464512988e-01,-7.129514321295140622e-01,-2.148194271481940476e-01,-7.563548457988344964e-02,-7.715551974214343023e-01,-5.627792835689684470e-01,-6.799868141528089271e-01,-7.129514321295140622e-01,-1.269137792103136597e-01
1.083226344809497775e-02,5.764889712757055237e-03,1.670372906241955613e-02,-1.749893913800180359e-04,-3.283835939999740620e-04,-1.685113175399585608e-04,5.909823456157062838e-01,-7.129514321295140622e-01,-2.111566918174490326e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.763240788220639121e-01,-7.056259614680240322e-01,-1.305765145410586747e-01
-2.171560297905034739e-03,-1.522372465324296417e-02,-3.401962711580447038e-03,-2.639911033800181289e-04,1.002642540000261046e-04,-1.591922275399585850e-04,5.946450809464512988e-01,-7.129514321295140622e-01,-2.111566918174490326e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.799868141528089271e-01,-7.056259614680240322e-01,-1.269137792103136597e-01
-1.441218013190504604e-02,-2.215507752524296936e-02,-3.406965753580428607e-03,2.949680466199821791e-04,1.600435300000263550e-04,1.702840046004160612e-05,5.946450809464512988e-01,-7.166141674602590772e-01,-2.148194271481940476e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.836495494835539422e-01,-7.166141674602590772e-01,-1.305765145410586747e-01
1.083226344809497775e-02,5.764889712757055237e-03,1.670372906241955613e-02,-1.749893913800180359e-04,-3.283835939999740620e-04,-1.685113175399585608e-04,5.983078162771963138e-01,-7.129514321295140622e-01,-2.111566918174490326e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.836495494835539422e-01,-7.056259614680240322e-01,-1.342392498718036897e-01
-1.448422791905034594e-03,-1.578426358124296325e-02,1.597929648841957262e-02,3.073986246199821612e-04,-2.503407759999737433e-04,-1.689260715399585700e-04,5.983078162771963138e-01,-7.129514321295140622e-01,-2.111566918174490326e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.873122848142989572e-01,-6.983004908065340022e-01,-1.342392498718036897e-01
-2.081762951905033118e-03,-2.906414161324297890e-02,3.946231266441958818e-02,2.304129226199823008e-04,4.507037160000264102e-04,1.819889324600417228e-04,5.946450809464512988e-01,-7.129514321295140622e-01,-2.111566918174490326e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.799868141528089271e-01,-7.092886967987690472e-01,-1.269137792103136597e-01
-2.012041371905034983e-03,-1.538706227242951381e-03,1.758891642041955639e-02,-1.956841233800180675e-04,-2.492036579999739850e-04,6.917220460041578013e-06,5.946450809464512988e-01,-7.129514321295140622e-01,-2.038312211559590026e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.873122848142989572e-01,-7.056259614680240322e-01,-1.342392498718036897e-01
-2.131493891905035000e-03,-6.059242312429513090e-04,-2.682533179580446400e-03,-1.874199693800180722e-04,8.200071200002607703e-05,1.744315446004157799e-05,5.909823456157062838e-01,-7.166141674602590772e-01,-2.148194271481940476e-01,-7.563548457988344964e-02,-7.715551974214343023e-01,-5.664420188997134620e-01,-6.799868141528089271e-01,-7.092886967987690472e-01,-1.269137792103136597e-01
1.048920742009497829e-02,-2.212792939324297048e-02,1.839031230641957268e-02,-3.901604938001795842e-05,2.112582860000262086e-04,9.460938460041564422e-06,5.873196102849612688e-01,-7.092886967987690472e-01,-2.148194271481940476e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.836495494835539422e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
1.029600578409497688e-02,6.740287730757055749e-03,-3.576416295804443778e-04,-1.759974853800180545e-04,1.446570800002602557e-05,3.656322464600418945e-04,5.946450809464512988e-01,-7.092886967987690472e-01,-2.148194271481940476e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.873122848142989572e-01,-7.056259614680240322e-01,-1.305765145410586747e-01
1.135656232009497717e-02,2.168771519875706960e-02,-3.738481405580426110e-03,4.894997786199823016e-04,-3.484342599997385407e-05,1.944208846004161369e-05,5.946450809464512988e-01,-7.166141674602590772e-01,-2.148194271481940476e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.799868141528089271e-01,-7.092886967987690472e-01,-1.269137792103136597e-01
-1.801143353905034893e-03,-6.010648832429513286e-04,-2.375953657958044737e-02,1.021102086199819766e-04,-9.766544199997391474e-05,2.113578846004158021e-05,5.946450809464512988e-01,-7.092886967987690472e-01,-2.221448978096840776e-01,-7.197274924913843464e-02,-7.715551974214343023e-01,-5.664420188997134620e-01,-6.689986081605738821e-01,-7.092886967987690472e-01,-1.342392498718036897e-01
-2.131493891905035000e-03,-6.059242312429513090e-04,-2.682533179580446400e-03,-1.874199693800180722e-04,8.200071200002607703e-05,1.744315446004157799e-05,5.946450809464512988e-01,-7.129514321295140622e-01,-2.111566918174490326e-01,-7.563548457988344964e-02,-7.715551974214343023e-01,-5.627792835689684470e-01,-6.909750201450439722e-01,-7.092886967987690472e-01,-1.269137792103136597e-01
-2.171560297905034739e-03,-1.522372465324296417e-02,-3.401962711580447038e-03,-2.639911033800181289e-04,1.002642540000261046e-04,-1.591922275399585850e-04,5.946450809464512988e-01,-7.129514321295140622e-01,-2.148194271481940476e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.591165482382234320e-01,-6.799868141528089271e-01,-7.056259614680240322e-01,-1.342392498718036897e-01
2.321969671809499119e-02,-1.506698747242951435e-03,1.830919108041955540e-02,-2.401380413800181292e-04,-3.776550559999740961e-04,3.042392460041545323e-06,5.946450809464512988e-01,-7.092886967987690472e-01,-2.148194271481940476e-01,-7.563548457988344964e-02,-7.715551974214343023e-01,-5.591165482382234320e-01,-6.763240788220639121e-01,-7.056259614680240322e-01,-1.342392498718036897e-01
1.077949155209497779e-02,-3.674087046724298228e-02,-3.406120625580426765e-03,1.739429946199820066e-04,4.985567400002621731e-05,-1.634818095399586302e-04,5.946450809464512988e-01,-7.092886967987690472e-01,-2.111566918174490326e-01,-7.197274924913843464e-02,-7.678924620906892873e-01,-5.591165482382234320e-01,-6.836495494835539422e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
1.059899540609499265e-02,2.001530641475708638e-02,-2.763654405579339148e-03,-3.885419613800021425e-04,-5.069126299999653779e-04,1.102460846004143353e-05,5.946450809464512988e-01,-7.056259614680240322e-01,-2.111566918174490326e-01,-7.929821991062847852e-02,-7.715551974214343023e-01,-5.627792835689684470e-01,-6.836495494835539422e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
-2.012041371905034983e-03,-1.538706227242951381e-03,1.758891642041955639e-02,-1.956841233800180675e-04,-2.492036579999739850e-04,6.917220460041578013e-06,5.983078162771963138e-01,-7.056259614680240322e-01,-2.111566918174490326e-01,-7.563548457988344964e-02,-7.715551974214343023e-01,-5.627792835689684470e-01,-6.873122848142989572e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
-1.401232467190504510e-02,-7.217368753242956771e-03,3.536620127041958245e-02,3.814049546199824647e-04,4.700667040000264555e-04,-3.365470255399587401e-04,5.983078162771963138e-01,-7.129514321295140622e-01,-2.111566918174490326e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.726613434913188971e-01,-7.019632261372790172e-01,-1.342392498718036897e-01
-1.641624427905034921e-03,1.308395354275706211e-02,-2.768657447580443950e-03,1.704171886199820109e-04,-4.471333539999739230e-04,1.872452364600417330e-04,5.946450809464512988e-01,-7.092886967987690472e-01,-2.184821624789390626e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.836495494835539422e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
-1.858159443905034545e-03,-2.385405112429509443e-04,1.750427982041957362e-02,1.027037346199821644e-04,2.422662060000262422e-04,1.454261046004157549e-05,5.946450809464512988e-01,-7.129514321295140622e-01,-2.221448978096840776e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.836495494835539422e-01,-7.129514321295140622e-01,-1.269137792103136597e-01
1.083226344809497775e-02,5.764889712757055237e-03,1.670372906241955613e-02,-1.749893913800180359e-04,-3.283835939999740620e-04,-1.685113175399585608e-04,5.946450809464512988e-01,-7.129514321295140622e-01,-2.184821624789390626e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.836495494835539422e-01,-7.092886967987690472e-01,-1.342392498718036897e-01
1.025593937809497758e-02,-7.877512691242958415e-03,-1.077071161580445396e-03,-2.525686193800181383e-04,3.272925000002604296e-05,1.889968644600416943e-04,5.909823456157062838e-01,-7.092886967987690472e-01,-2.148194271481940476e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.799868141528089271e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
1.102621178209497663e-02,2.168285585075706984e-02,1.733852199441957356e-02,1.999696006199822528e-04,1.448227280000261648e-04,1.574945446004160808e-05,5.946450809464512988e-01,-7.129514321295140622e-01,-2.148194271481940476e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.799868141528089271e-01,-7.092886967987690472e-01,-1.269137792103136597e-01
1.067274452209497626e-02,-7.920128713242956253e-03,-4.287150069580448163e-03,-2.432963713800181244e-04,2.108431800002602758e-05,-3.346207655399587272e-04,5.983078162771963138e-01,-7.166141674602590772e-01,-2.111566918174490326e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.799868141528089271e-01,-7.056259614680240322e-01,-1.305765145410586747e-01
2.310024419809499074e-02,-5.739167512429513632e-04,-1.962258519580446087e-03,-2.318738873800181338e-04,-4.645068599997403405e-05,1.356832646004155207e-05,5.983078162771963138e-01,-7.092886967987690472e-01,-2.148194271481940476e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.836495494835539422e-01,-7.056259614680240322e-01,-1.269137792103136597e-01
-2.250946411905035017e-03,3.268577647570488709e-04,-2.295398277958044658e-02,-1.791558153800180768e-04,4.132050820000261662e-04,2.796908846004158135e-05,5.946450809464512988e-01,-7.129514321295140622e-01,-2.111566918174490326e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.689986081605738821e-01,-7.129514321295140622e-01,-1.232510438795686586e-01
-2.210880005905034845e-03,1.494465818675706076e-02,-2.223455324758044291e-02,-1.025846813800180066e-04,3.949415400000261386e-04,2.046044704600417138e-04,5.946450809464512988e-01,-7.166141674602590772e-01,-2.184821624789390626e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.873122848142989572e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
-2.131493891905035000e-03,-6.059242312429513090e-04,-2.682533179580446400e-03,-1.874199693800180722e-04,8.200071200002607703e-05,1.744315446004157799e-05,5.909823456157062838e-01,-7.166141674602590772e-01,-2.148194271481940476e-01,-8.296095524137349353e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.836495494835539422e-01,-7.056259614680240322e-01,-1.232510438795686586e-01
